open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1568365740,1568365799,0.0003488,0.0003488,0.0003488,0.0003488,0
1568365800,1568365859,0.0003488,0.0003501,0.00035,0.0003501,901
1568365860,1568365919,0.0003501,0.0003501,0.0003501,0.0003501,0
1568365920,1568365979,0.0003501,0.0003501,0.0003501,0.0003501,0
1568365980,1568366039,0.0003501,0.0003501,0.0003501,0.0003501,0
1568366040,1568366099,0.0003501,0.0003501,0.0003501,0.0003501,0
1568366100,1568366159,0.0003501,0.0003501,0.0003501,0.0003501,0
1568366160,1568366219,0.0003501,0.0003501,0.0003501,0.0003501,0
1568366220,1568366279,0.0003501,0.0003545,0.0003545,0.0003545,1
1568366280,1568366339,0.0003545,0.0003545,0.0003545,0.0003545,0
1568366340,1568366399,0.0003545,0.0003545,0.0003545,0.0003545,0
1568366400,1568366459,0.0003545,0.0003545,0.0003545,0.0003545,0
1568366460,1568366519,0.0003545,0.0003545,0.0003545,0.0003545,0
1568366520,1568366579,0.0003545,0.0003545,0.0003545,0.0003545,0
1568366580,1568366639,0.0003545,0.0003545,0.0003545,0.0003545,0
1568366640,1568366699,0.0003545,0.0003545,0.0003545,0.0003545,0
1568366700,1568366759,0.0003545,0.0003545,0.0003545,0.0003545,0
1568366760,1568366819,0.0003545,0.0003501,0.0003501,0.0003501,100
1568366820,1568366879,0.0003501,0.0003501,0.0003501,0.0003501,0
1568366880,1568366939,0.0003501,0.0003501,0.0003501,0.0003501,0
1568366940,1568366999,0.0003501,0.0003545,0.0003545,0.0003545,199
1568367000,1568367059,0.0003545,0.0003601,0.0003601,0.0003601,199
1568367060,1568367119,0.0003601,0.00036,0.0003596,0.0003596,800
1568367120,1568367179,0.0003596,0.0003601,0.0003601,0.0003601,50
1568367180,1568367239,0.0003601,0.0003602,0.0003602,0.0003602,1
1568367240,1568367299,0.0003602,0.0003602,0.0003602,0.0003602,0
1568367300,1568367359,0.0003602,0.0003602,0.0003602,0.0003602,0
1568367360,1568367419,0.0003602,0.0003602,0.0003602,0.0003602,0
1568367420,1568367479,0.0003602,0.0003602,0.0003602,0.0003602,0
1568367480,1568367539,0.0003602,0.0003602,0.0003602,0.0003602,0
1568367540,1568367599,0.0003602,0.0003602,0.0003602,0.0003602,0
1568367600,1568367659,0.0003602,0.0003602,0.0003602,0.0003602,0
1568367660,1568367719,0.0003602,0.0003602,0.0003602,0.0003602,0
1568367720,1568367779,0.0003602,0.0003598,0.0003597,0.0003597,40
1568367780,1568367839,0.0003597,0.0003596,0.0003595,0.0003595,40
1568367840,1568367899,0.0003595,0.0003595,0.0003595,0.0003595,0
1568367900,1568367959,0.0003595,0.0003595,0.0003595,0.0003595,0
1568367960,1568368019,0.0003595,0.0003595,0.0003595,0.0003595,0
1568368020,1568368079,0.0003595,0.0003586,0.0003586,0.0003586,500
1568368080,1568368139,0.0003586,0.0003586,0.0003586,0.0003586,0
1568368140,1568368199,0.0003586,0.0003586,0.0003586,0.0003586,0
1568368200,1568368259,0.0003586,0.0003586,0.0003586,0.0003586,0
1568368260,1568368319,0.0003586,0.0003586,0.0003586,0.0003586,0
1568368320,1568368379,0.0003586,0.0003586,0.0003586,0.0003586,0
1568368380,1568368439,0.0003586,0.0003586,0.0003586,0.0003586,0
1568368440,1568368499,0.0003586,0.0003586,0.0003586,0.0003586,0
1568368500,1568368559,0.0003586,0.0003586,0.0003586,0.0003586,0
1568368560,1568368619,0.0003586,0.0003586,0.0003586,0.0003586,0
1568368620,1568368679,0.0003586,0.0003586,0.0003586,0.0003586,0
1568368680,1568368739,0.0003586,0.0003597,0.0003593,0.0003593,240
1568368740,1568368799,0.0003593,0.0003593,0.0003593,0.0003593,0
1568368800,1568368859,0.0003593,0.0003593,0.0003593,0.0003593,0
